"2020-03-10","Kingsbury","46077","44.37","-97.49","0"
"2020-03-10","Lake","46079","44.02","-97.13","0"
"2020-03-10","Lawrence","46081","44.36","-103.79","0"
"2020-03-10","Lincoln","46083","43.28","-96.72","0"
"2020-03-10","Lyman","46085","43.90","-99.85","0"
"2020-03-10","Marshall","46091","45.76","-97.60","0"
"2020-03-10","McCook","46087","43.67","-97.37","0"
"2020-03-10","McPherson","46089","45.77","-99.22","0"
"2020-03-10","Meade","46093","44.57","-102.72","0"
"2020-03-10","Mellette","46095","43.58","-100.76","0"
"2020-03-10","Miner","46097","44.02","-97.61","0"
"2020-03-10","Minnehaha","46099","43.67","-96.79","0"
"2020-03-10","Moody","46101","44.02","-96.67","0"
"2020-03-10","Oglala Lakota","46102","43.34","-102.56","0"
"2020-03-10","Roberts","46109","45.63","-96.95","0"
"2020-03-10","Sanborn","46111","44.02","-98.09","0"
"2020-03-10","Spink","46115","44.94","-98.35","0"
"2020-03-10","Stanley","46117","44.41","-100.73","0"
"2020-03-10","Sully","46119","44.72","-100.13","0"
"2020-03-10","Todd","46121","43.19","-100.72","0"
"2020-03-10","Tripp","46123","43.34","-99.89","0"
"2020-03-10","Turner","46125","43.31","-97.15","0"
"2020-03-10","Out of SD","80046","0.00","0.00","0"
"2020-03-10","Pennington","46103","44.00","-102.82","0"
"2020-03-10","Perkins","46105","45.49","-102.48","0"
"2020-03-10","Potter","46107","45.07","-99.95","0"
"2020-03-10","Unassigned","90046","0.00","0.00","0"
"2020-03-10","Union","46127","42.83","-96.66","0"
"2020-03-10","Walworth","46129","45.43","-100.03","0"
"2020-03-10","Yankton","46135","43.01","-97.39","0"
"2020-03-10","Ziebach","46137","44.98","-101.67","0"
"2020-03-11","Custer","46033","43.68","-103.45","0"
"2020-03-11","Davison","46035","43.67","-98.14","1"
"2020-03-11","Day","46037","45.37","-97.61","0"
"2020-03-11","Deuel","46039","44.76","-96.67","0"
"2020-03-11","Bon Homme","46009","42.99","-97.89","1"
"2020-03-11","Brookings","46011","44.37","-96.79","0"
"2020-03-11","Brown","46013","45.59","-98.35","0"
"2020-03-11","Brule","46015","43.72","-99.08","0"
"2020-03-11","Aurora","46003","43.72","-98.56","0"
"2020-03-11","Beadle","46005","44.41","-98.28","1"
"2020-03-11","Bennett","46007","43.19","-101.67","0"
"2020-03-11","Clark","46025","44.86","-97.73","0"
"2020-03-11","Clay","46027","42.91","-96.98","0"
"2020-03-11","Codington","46029","44.98","-97.19","0"
"2020-03-11","Corson","46031","45.71","-101.20","0"
"2020-03-11","Buffalo","46017","44.08","-99.21","0"
"2020-03-11","Butte","46019","44.91","-103.51","0"
"2020-03-11","Campbell","46021","45.77","-100.05","0"
"2020-03-11","Charles Mix","46023","43.21","-98.59","1"
"2020-03-11","Sully","46119","44.72","-100.13","0"
"2020-03-11","Todd","46121","43.19","-100.72","0"
"2020-03-11","Tripp","46123","43.34","-99.89","0"
"2020-03-11","Turner","46125","43.31","-97.15","0"
"2020-03-11","Miner","46097","44.02","-97.61","0"
"2020-03-11","Minnehaha","46099","43.67","-96.79","3"
"2020-03-11","Moody","46101","44.02","-96.67","0"
"2020-03-11","Oglala Lakota","46102","43.34","-102.56","0"
"2020-03-11","Roberts","46109","45.63","-96.95","0"
"2020-03-11","Sanborn","46111","44.02","-98.09","0"
"2020-03-11","Spink","46115","44.94","-98.35","0"
"2020-03-11","Stanley","46117","44.41","-100.73","0"
"2020-03-11","Ziebach","46137","44.98","-101.67","0"
"2020-03-11","Out of SD","80046","0.00","0.00","0"
"2020-03-11","Pennington","46103","44.00","-102.82","1"
"2020-03-11","Perkins","46105","45.49","-102.48","0"
"2020-03-11","Potter","46107","45.07","-99.95","0"
"2020-03-11","Unassigned","90046","0.00","0.00","0"
"2020-03-11","Union","46127","42.83","-96.66","0"
"2020-03-11","Walworth","46129","45.43","-100.03","0"
"2020-03-11","Yankton","46135","43.01","-97.39","0"
"2020-03-11","McCook","46087","43.67","-97.37","0"
"2020-03-11","McPherson","46089","45.77","-99.22","0"
"2020-03-11","Meade","46093","44.57","-102.72","0"
"2020-03-11","Mellette","46095","43.58","-100.76","0"
"2020-03-11","Hughes","46065","44.39","-100.00","0"
"2020-03-11","Hutchinson","46067","43.33","-97.76","0"
"2020-03-11","Hyde","46069","44.55","-99.49","0"
"2020-03-11","Jackson","46071","43.69","-101.63","0"
"2020-03-11","Dewey","46041","45.16","-100.87","0"
"2020-03-11","Douglas","46043","43.39","-98.37","0"
"2020-03-11","Edmunds","46045","45.42","-99.22","0"
"2020-03-11","Fall River","46047","43.24","-103.53","0"
"2020-03-11","Hamlin","46057","44.67","-97.19","0"
"2020-03-11","Hand","46059","44.55","-99.00","0"
"2020-03-11","Hanson","46061","43.67","-97.79","0"
"2020-03-11","Harding","46063","45.58","-103.50","0"
"2020-03-11","Lawrence","46081","44.36","-103.79","0"
"2020-03-11","Lincoln","46083","43.28","-96.72","0"
"2020-03-11","Lyman","46085","43.90","-99.85","0"
"2020-03-11","Marshall","46091","45.76","-97.60","0"
"2020-03-11","Faulk","46049","45.07","-99.15","0"
"2020-03-11","Grant","46051","45.17","-96.77","0"
"2020-03-11","Gregory","46053","43.19","-99.19","0"
"2020-03-11","Haakon","46055","44.29","-101.54","0"
"2020-03-11","Jerauld","46073","44.07","-98.63","0"
"2020-03-11","Jones","46075","43.96","-100.69","0"
"2020-03-11","Kingsbury","46077","44.37","-97.49","0"
"2020-03-11","Lake","46079","44.02","-97.13","0"
"2020-03-12","Jerauld","46073","44.07","-98.63","0"
"2020-03-12","Jones","46075","43.96","-100.69","0"
"2020-03-12","Kingsbury","46077","44.37","-97.49","0"
"2020-03-12","Lake","46079","44.02","-97.13","0"
"2020-03-12","Dewey","46041","45.16","-100.87","0"
"2020-03-12","Douglas","46043","43.39","-98.37","0"
"2020-03-12","Edmunds","46045","45.42","-99.22","0"
"2020-03-12","Fall River","46047","43.24","-103.53","0"
"2020-03-12","McCook","46087","43.67","-97.37","0"
"2020-03-12","McPherson","46089","45.77","-99.22","0"
"2020-03-12","Meade","46093","44.57","-102.72","0"
"2020-03-12","Mellette","46095","43.58","-100.76","0"
"2020-03-12","Hughes","46065","44.39","-100.00","0"
"2020-03-12","Hutchinson","46067","43.33","-97.76","0"
"2020-03-12","Hyde","46069","44.55","-99.49","0"
"2020-03-12","Jackson","46071","43.69","-101.63","0"
"2020-03-12","Faulk","46049","45.07","-99.15","0"
"2020-03-12","Grant","46051","45.17","-96.77","0"
"2020-03-12","Gregory","46053","43.19","-99.19","0"
"2020-03-12","Haakon","46055","44.29","-101.54","0"
"2020-03-12","Hamlin","46057","44.67","-97.19","0"
"2020-03-12","Hand","46059","44.55","-99.00","0"
"2020-03-12","Hanson","46061","43.67","-97.79","0"
"2020-03-12","Harding","46063","45.58","-103.50","0"
"2020-03-12","Lawrence","46081","44.36","-103.79","0"
"2020-03-12","Lincoln","46083","43.28","-96.72","0"
"2020-03-12","Lyman","46085","43.90","-99.85","0"
"2020-03-12","Marshall","46091","45.76","-97.60","0"
"2020-03-12","Buffalo","46017","44.08","-99.21","0"
"2020-03-12","Butte","46019","44.91","-103.51","0"
"2020-03-12","Campbell","46021","45.77","-100.05","0"
"2020-03-12","Charles Mix","46023","43.21","-98.59","1"
"2020-03-12","Custer","46033","43.68","-103.45","0"
"2020-03-12","Davison","46035","43.67","-98.14","0"
"2020-03-12","Day","46037","45.37","-97.61","0"
"2020-03-12","Deuel","46039","44.76","-96.67","0"
"2020-03-12","Bon Homme","46009","42.99","-97.89","1"
"2020-03-12","Brookings","46011","44.37","-96.79","0"
"2020-03-12","Brown","46013","45.59","-98.35","0"
"2020-03-12","Brule","46015","43.72","-99.08","0"
"2020-03-12","Aurora","46003","43.72","-98.56","0"
"2020-03-12","Beadle","46005","44.41","-98.28","1"
"2020-03-12","Bennett","46007","43.19","-101.67","0"
"2020-03-12","Clark","46025","44.86","-97.73","0"
"2020-03-12","Clay","46027","42.91","-96.98","0"
"2020-03-12","Codington","46029","44.98","-97.19","0"
"2020-03-12","Corson","46031","45.71","-101.20","0"
"2020-03-12","Unassigned","90046","0.00","0.00","0"
"2020-03-12","Union","46127","42.83","-96.66","0"
"2020-03-12","Walworth","46129","45.43","-100.03","0"
"2020-03-12","Yankton","46135","43.01","-97.39","0"
"2020-03-12","Miner","46097","44.02","-97.61","0"
"2020-03-12","Minnehaha","46099","43.67","-96.79","3"
"2020-03-12","Moody","46101","44.02","-96.67","0"
"2020-03-12","Oglala Lakota","46102","43.34","-102.56","0"
"2020-03-12","Sully","46119","44.72","-100.13","0"
"2020-03-12","Todd","46121","43.19","-100.72","0"
"2020-03-12","Tripp","46123","43.34","-99.89","0"
"2020-03-12","Turner","46125","43.31","-97.15","0"
"2020-03-12","Out of SD","80046","0.00","0.00","0"
"2020-03-12","Pennington","46103","44.00","-102.82","1"
"2020-03-12","Perkins","46105","45.49","-102.48","0"
"2020-03-12","Potter","46107","45.07","-99.95","0"
"2020-03-12","Roberts","46109","45.63","-96.95","0"
"2020-03-12","Sanborn","46111","44.02","-98.09","0"
"2020-03-12","Spink","46115","44.94","-98.35","0"
"2020-03-12","Stanley","46117","44.41","-100.73","0"
"2020-03-12","Ziebach","46137","44.98","-101.67","0"
"2020-03-13","Ziebach","46137","44.98","-101.67","0"
"2020-03-13","Unassigned","90046","0.00","0.00","0"
"2020-03-13","Union","46127","42.83","-96.66","0"
"2020-03-13","Walworth","46129","45.43","-100.03","0"
"2020-03-13","Yankton","46135","43.01","-97.39","0"
"2020-03-13","Miner","46097","44.02","-97.61","0"
"2020-03-13","Minnehaha","46099","43.67","-96.79","3"
"2020-03-13","Moody","46101","44.02","-96.67","0"
"2020-03-13","Oglala Lakota","46102","43.34","-102.56","0"
"2020-03-13","Roberts","46109","45.63","-96.95","0"
"2020-03-13","Sanborn","46111","44.02","-98.09","0"
"2020-03-13","Spink","46115","44.94","-98.35","0"
"2020-03-13","Stanley","46117","44.41","-100.73","0"
"2020-03-13","Sully","46119","44.72","-100.13","0"
"2020-03-13","Todd","46121","43.19","-100.72","0"
"2020-03-13","Tripp","46123","43.34","-99.89","0"
"2020-03-13","Turner","46125","43.31","-97.15","0"
"2020-03-13","Out of SD","80046","0.00","0.00","0"
"2020-03-13","Pennington","46103","44.00","-102.82","1"
"2020-03-13","Perkins","46105","45.49","-102.48","0"
"2020-03-13","Potter","46107","45.07","-99.95","0"
"2020-03-13","Lawrence","46081","44.36","-103.79","0"
"2020-03-13","Lincoln","46083","43.28","-96.72","0"
"2020-03-13","Lyman","46085","43.90","-99.85","0"
"2020-03-13","Marshall","46091","45.76","-97.60","0"
"2020-03-13","McCook","46087","43.67","-97.37","1"
"2020-03-13","McPherson","46089","45.77","-99.22","0"
"2020-03-13","Meade","46093","44.57","-102.72","0"
"2020-03-13","Mellette","46095","43.58","-100.76","0"
"2020-03-13","Jerauld","46073","44.07","-98.63","0"
"2020-03-13","Jones","46075","43.96","-100.69","0"
"2020-03-13","Kingsbury","46077","44.37","-97.49","0"
"2020-03-13","Lake","46079","44.02","-97.13","0"
"2020-03-13","Dewey","46041","45.16","-100.87","0"
"2020-03-13","Douglas","46043","43.39","-98.37","0"
"2020-03-13","Edmunds","46045","45.42","-99.22","0"
"2020-03-13","Fall River","46047","43.24","-103.53","0"
"2020-03-13","Hamlin","46057","44.67","-97.19","0"
"2020-03-13","Hand","46059","44.55","-99.00","0"
"2020-03-13","Hanson","46061","43.67","-97.79","0"
"2020-03-13","Harding","46063","45.58","-103.50","0"
"2020-03-13","Hughes","46065","44.39","-100.00","0"
"2020-03-13","Hutchinson","46067","43.33","-97.76","0"
"2020-03-13","Hyde","46069","44.55","-99.49","0"
"2020-03-13","Jackson","46071","43.69","-101.63","0"
"2020-03-13","Faulk","46049","45.07","-99.15","0"
"2020-03-13","Grant","46051","45.17","-96.77","0"
"2020-03-13","Gregory","46053","43.19","-99.19","0"
"2020-03-13","Haakon","46055","44.29","-101.54","0"
"2020-03-13","Clark","46025","44.86","-97.73","0"
"2020-03-13","Clay","46027","42.91","-96.98","0"
"2020-03-13","Codington","46029","44.98","-97.19","0"
"2020-03-13","Corson","46031","45.71","-101.20","0"
"2020-03-13","Custer","46033","43.68","-103.45","0"
"2020-03-13","Davison","46035","43.67","-98.14","0"
"2020-03-13","Day","46037","45.37","-97.61","0"
"2020-03-13","Deuel","46039","44.76","-96.67","0"
"2020-03-13","Buffalo","46017","44.08","-99.21","0"
"2020-03-13","Butte","46019","44.91","-103.51","0"
"2020-03-13","Campbell","46021","45.77","-100.05","0"
"2020-03-13","Charles Mix","46023","43.21","-98.59","1"
"2020-03-13","Aurora","46003","43.72","-98.56","0"
"2020-03-13","Beadle","46005","44.41","-98.28","1"
"2020-03-13","Bennett","46007","43.19","-101.67","0"
"2020-03-13","Bon Homme","46009","42.99","-97.89","1"
"2020-03-13","Brookings","46011","44.37","-96.79","0"
"2020-03-13","Brown","46013","45.59","-98.35","0"
"2020-03-13","Brule","46015","43.72","-99.08","0"
"2020-03-14","Faulk","46049","45.07","-99.15","0"
"2020-03-14","Grant","46051","45.17","-96.77","0"
"2020-03-14","Gregory","46053","43.19","-99.19","0"
"2020-03-14","Haakon","46055","44.29","-101.54","0"
"2020-03-14","Jerauld","46073","44.07","-98.63","0"
"2020-03-14","Jones","46075","43.96","-100.69","0"
"2020-03-14","Kingsbury","46077","44.37","-97.49","0"
"2020-03-14","Lake","46079","44.02","-97.13","0"
"2020-03-14","Lawrence","46081","44.36","-103.79","0"
"2020-03-14","Lincoln","46083","43.28","-96.72","0"
"2020-03-14","Lyman","46085","43.90","-99.85","0"
"2020-03-14","Marshall","46091","45.76","-97.60","0"
"2020-03-14","McCook","46087","43.67","-97.37","1"
"2020-03-14","McPherson","46089","45.77","-99.22","0"
"2020-03-14","Meade","46093","44.57","-102.72","0"
"2020-03-14","Mellette","46095","43.58","-100.76","0"
"2020-03-14","Hughes","46065","44.39","-100.00","0"
"2020-03-14","Hutchinson","46067","43.33","-97.76","0"
"2020-03-14","Hyde","46069","44.55","-99.49","0"
"2020-03-14","Jackson","46071","43.69","-101.63","0"
"2020-03-14","Dewey","46041","45.16","-100.87","0"
"2020-03-14","Douglas","46043","43.39","-98.37","0"
"2020-03-14","Edmunds","46045","45.42","-99.22","0"
"2020-03-14","Fall River","46047","43.24","-103.53","0"
"2020-03-14","Hamlin","46057","44.67","-97.19","0"
"2020-03-14","Hand","46059","44.55","-99.00","0"
"2020-03-14","Hanson","46061","43.67","-97.79","0"
"2020-03-14","Harding","46063","45.58","-103.50","0"
"2020-03-14","Out of SD","80046","0.00","0.00","0"
"2020-03-14","Pennington","46103","44.00","-102.82","1"
"2020-03-14","Perkins","46105","45.49","-102.48","0"
"2020-03-14","Potter","46107","45.07","-99.95","0"
"2020-03-14","Unassigned","90046","0.00","0.00","0"
"2020-03-14","Union","46127","42.83","-96.66","0"
"2020-03-14","Walworth","46129","45.43","-100.03","0"
"2020-03-14","Yankton","46135","43.01","-97.39","0"
"2020-03-14","Ziebach","46137","44.98","-101.67","0"
"2020-03-14","Sully","46119","44.72","-100.13","0"
"2020-03-14","Todd","46121","43.19","-100.72","0"
"2020-03-14","Tripp","46123","43.34","-99.89","0"
"2020-03-14","Turner","46125","43.31","-97.15","0"
"2020-03-14","Miner","46097","44.02","-97.61","0"
"2020-03-14","Minnehaha","46099","43.67","-96.79","3"
"2020-03-14","Moody","46101","44.02","-96.67","0"
"2020-03-14","Oglala Lakota","46102","43.34","-102.56","0"
"2020-03-14","Roberts","46109","45.63","-96.95","0"
"2020-03-14","Sanborn","46111","44.02","-98.09","0"
"2020-03-14","Spink","46115","44.94","-98.35","0"
"2020-03-14","Stanley","46117","44.41","-100.73","0"
"2020-03-14","Buffalo","46017","44.08","-99.21","0"
"2020-03-14","Butte","46019","44.91","-103.51","0"
"2020-03-14","Campbell","46021","45.77","-100.05","0"
"2020-03-14","Charles Mix","46023","43.21","-98.59","1"
"2020-03-14","Clark","46025","44.86","-97.73","0"
"2020-03-14","Clay","46027","42.91","-96.98","0"
"2020-03-14","Codington","46029","44.98","-97.19","0"
"2020-03-14","Corson","46031","45.71","-101.20","0"
"2020-03-14","Custer","46033","43.68","-103.45","0"
"2020-03-14","Davison","46035","43.67","-98.14","0"
"2020-03-14","Day","46037","45.37","-97.61","0"
"2020-03-14","Deuel","46039","44.76","-96.67","0"
"2020-03-14","Bon Homme","46009","42.99","-97.89","1"
"2020-03-14","Brookings","46011","44.37","-96.79","0"
"2020-03-14","Brown","46013","45.59","-98.35","0"
"2020-03-14","Brule","46015","43.72","-99.08","0"
"2020-03-14","Aurora","46003","43.72","-98.56","0"
"2020-03-14","Beadle","46005","44.41","-98.28","1"
"2020-03-14","Bennett","46007","43.19","-101.67","0"
"2020-03-15","Roberts","46109","45.63","-96.95","0"
"2020-03-15","Sanborn","46111","44.02","-98.09","0"
"2020-03-15","Spink","46115","44.94","-98.35","0"
"2020-03-15","Stanley","46117","44.41","-100.73","0"
"2020-03-15","Ziebach","46137","44.98","-101.67","0"
"2020-03-15","Out of SD","80046","0.00","0.00","0"
"2020-03-15","Pennington","46103","44.00","-102.82","1"
"2020-03-15","Perkins","46105","45.49","-102.48","0"
"2020-03-15","Potter","46107","45.07","-99.95","0"
"2020-03-15","Unassigned","90046","0.00","0.00","0"
"2020-03-15","Union","46127","42.83","-96.66","0"
"2020-03-15","Walworth","46129","45.43","-100.03","0"
"2020-03-15","Yankton","46135","43.01","-97.39","0"
"2020-03-15","Miner","46097","44.02","-97.61","0"
"2020-03-15","Minnehaha","46099","43.67","-96.79","3"
"2020-03-15","Moody","46101","44.02","-96.67","0"
"2020-03-15","Oglala Lakota","46102","43.34","-102.56","0"
"2020-03-15","Sully","46119","44.72","-100.13","0"
"2020-03-15","Todd","46121","43.19","-100.72","0"
"2020-03-15","Tripp","46123","43.34","-99.89","0"
"2020-03-15","Turner","46125","43.31","-97.15","0"
"2020-03-15","Hamlin","46057","44.67","-97.19","0"
"2020-03-15","Hand","46059","44.55","-99.00","0"
"2020-03-15","Hanson","46061","43.67","-97.79","0"
"2020-03-15","Harding","46063","45.58","-103.50","0"
"2020-03-15","Lawrence","46081","44.36","-103.79","0"
"2020-03-15","Lincoln","46083","43.28","-96.72","0"
"2020-03-15","Lyman","46085","43.90","-99.85","0"
"2020-03-15","Marshall","46091","45.76","-97.60","0"
"2020-03-15","Faulk","46049","45.07","-99.15","0"
"2020-03-15","Grant","46051","45.17","-96.77","0"
"2020-03-15","Gregory","46053","43.19","-99.19","0"
"2020-03-15","Haakon","46055","44.29","-101.54","0"
"2020-03-15","Jerauld","46073","44.07","-98.63","0"
"2020-03-15","Jones","46075","43.96","-100.69","0"
"2020-03-15","Kingsbury","46077","44.37","-97.49","0"
"2020-03-15","Lake","46079","44.02","-97.13","0"
"2020-03-15","Dewey","46041","45.16","-100.87","0"
"2020-03-15","Douglas","46043","43.39","-98.37","0"
"2020-03-15","Edmunds","46045","45.42","-99.22","0"
"2020-03-15","Fall River","46047","43.24","-103.53","0"
"2020-03-15","McCook","46087","43.67","-97.37","1"
"2020-03-15","McPherson","46089","45.77","-99.22","0"
"2020-03-15","Meade","46093","44.57","-102.72","0"
"2020-03-15","Mellette","46095","43.58","-100.76","0"
"2020-03-15","Hughes","46065","44.39","-100.00","0"
"2020-03-15","Hutchinson","46067","43.33","-97.76","0"
"2020-03-15","Hyde","46069","44.55","-99.49","0"
"2020-03-15","Jackson","46071","43.69","-101.63","0"
"2020-03-15","Aurora","46003","43.72","-98.56","0"
"2020-03-15","Beadle","46005","44.41","-98.28","1"
"2020-03-15","Bennett","46007","43.19","-101.67","0"
"2020-03-15","Clark","46025","44.86","-97.73","0"
"2020-03-15","Clay","46027","42.91","-96.98","0"
"2020-03-15","Codington","46029","44.98","-97.19","0"
"2020-03-15","Corson","46031","45.71","-101.20","0"
"2020-03-15","Buffalo","46017","44.08","-99.21","0"
"2020-03-15","Butte","46019","44.91","-103.51","0"
"2020-03-15","Campbell","46021","45.77","-100.05","0"
"2020-03-15","Charles Mix","46023","43.21","-98.59","1"
"2020-03-15","Custer","46033","43.68","-103.45","0"
"2020-03-15","Davison","46035","43.67","-98.14","0"
"2020-03-15","Day","46037","45.37","-97.61","0"
